epoch,speaker_utterance,ground_truth
61,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
61,<sos> white ellipse red red white red red,<sos> ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> circle <eos>
61,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
61,<sos> white white red red white red red yellow <eos>,<sos> red square <eos>
61,<sos> ellipse red red red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
61,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
61,<sos> yellow yellow rectangle yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
61,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> square square square square yellow yellow green square <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> white white red white red red red red <eos>,<sos> red shape <eos>
61,<sos> red red red red red ellipse red red <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse circle circle circle circle gray <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse white gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
