epoch,speaker_utterance,ground_truth
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
72,<sos> green green green green gray gray gray gray <eos>,<sos> green shape <eos>
72,<sos> blue square blue blue square square blue rectangle <eos>,<sos> square <eos>
72,<sos> green green red red green red red gray <eos>,<sos> red shape <eos>
72,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse circle <eos>,<sos> gray shape <eos>
72,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
72,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> circle <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> red rectangle <eos>
72,<sos> yellow green green yellow green green green yellow <eos>,<sos> green square <eos>
72,<sos> ellipse ellipse gray white gray gray white ellipse <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse gray green gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> blue blue white white blue circle circle circle <eos>,<sos> blue shape <eos>
72,<sos> ellipse red ellipse ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
72,<sos> circle,<sos> square <eos>
72,<sos> blue <UNK> blue blue blue square blue square <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green yellow ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> square green square square green square rectangle square <eos>,<sos> square <eos>
72,<sos> ellipse gray ellipse ellipse gray ellipse ellipse green <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> ellipse white ellipse white white ellipse gray green <eos>,<sos> gray circle <eos>
72,<sos> green green green green green rectangle green green <eos>,<sos> red rectangle <eos>
72,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> square square square square blue square square square <eos>,<sos> gray square <eos>
72,<sos> rectangle blue rectangle blue blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
