epoch,speaker_utterance,ground_truth
9,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
9,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
9,<sos> green green gray green green green green green <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red white red red red red blue red <eos>,<sos> circle <eos>
9,<sos> ellipse white white ellipse ellipse red red red <eos>,<sos> ellipse <eos>
9,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white red white red white red white white <eos>,<sos> ellipse <eos>
9,<sos> white <UNK> square square square square <sos> square <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> ellipse red red red red red red ellipse <eos>,<sos> red square <eos>
9,<sos> white white gray green gray <sos> gray rectangle <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red white red red red <UNK> red ellipse <eos>,<sos> square <eos>
9,<sos> ellipse white ellipse white ellipse white <eos>,<sos> rectangle <eos>
9,<sos> white ellipse white white ellipse white white white <eos>,<sos> gray shape <eos>
9,<sos> green green shape green green green green rectangle <eos>,<sos> circle <eos>
9,<sos> red green green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> square green green square green green yellow green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red ellipse red red red red ellipse red <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red green red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green red green square green green <eos>,<sos> square <eos>
9,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> square <eos>
