epoch,speaker_utterance,ground_truth
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
49,<sos> white white white gray white gray ellipse gray <eos>,<sos> ellipse <eos>
49,<sos> blue green green gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> blue blue square rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
49,<sos> yellow square yellow square square yellow square square <eos>,<sos> rectangle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle red red red red red red red <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> white white gray square gray gray white square <eos>,<sos> gray shape <eos>
49,<sos> white white yellow white white white yellow white <eos>,<sos> circle <eos>
49,<sos> square red red yellow red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> green blue yellow green rectangle blue rectangle gray <eos>,<sos> square <eos>
49,<sos> blue square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> square square square square square square square yellow <eos>,<sos> yellow circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse yellow gray white gray ellipse gray gray <eos>,<sos> gray circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> green square <eos>
49,<sos> ellipse ellipse rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> green gray gray gray gray gray gray green <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> red red red red square red red blue <eos>,<sos> square <eos>
49,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
