epoch,speaker_utterance,ground_truth
41,<sos> white white gray blue white gray circle rectangle <eos>,<sos> gray rectangle <eos>
41,<sos> green green red green green red green green <eos>,<sos> red shape <eos>
41,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow rectangle rectangle yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow rectangle rectangle rectangle yellow green green rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow red red red red yellow red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
41,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray circle <eos>
41,<sos> yellow green yellow yellow green green green green <eos>,<sos> green shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> red yellow rectangle yellow yellow yellow rectangle red <eos>,<sos> rectangle <eos>
41,<sos> circle red circle circle circle red circle circle <eos>,<sos> circle <eos>
41,<sos> green green red red rectangle red red rectangle <eos>,<sos> red shape <eos>
41,<sos> ellipse green green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
41,<sos> ellipse red red red red ellipse red red <eos>,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> rectangle red red yellow ellipse red rectangle circle <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> green ellipse green ellipse blue blue gray gray <eos>,<sos> square <eos>
41,<sos> green green red green green gray green gray <eos>,<sos> circle <eos>
41,<sos> red yellow red red red red yellow red <eos>,<sos> red shape <eos>
41,<sos> green green rectangle rectangle green rectangle rectangle green <eos>,<sos> square <eos>
41,<sos> green square yellow red green green square green <eos>,<sos> square <eos>
