epoch,speaker_utterance,ground_truth
10,<sos> white white ellipse white ellipse,<sos> square <eos>
10,<sos> ellipse gray white gray gray circle blue ellipse <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green gray green green green green green <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red yellow circle circle <sos> <sos> circle <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse gray gray gray green gray gray <eos>,<sos> square <eos>
10,<sos> green green green gray green green green rectangle <eos>,<sos> rectangle <eos>
10,<sos> green <sos> red green green gray green green <eos>,<sos> rectangle <eos>
10,<sos> green rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
10,<sos> white gray rectangle green gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> red red green red red green green green <eos>,<sos> blue shape <eos>
10,<sos> green green blue green green blue green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> square square square red red square red square <eos>,<sos> rectangle <eos>
10,<sos> white white white square white <UNK> white white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
10,<sos> red red red square square red square circle <eos>,<sos> red shape <eos>
10,<sos> green green green green green gray gray gray <eos>,<sos> square <eos>
10,<sos> red red red red red red blue red <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white white white white white ellipse white square <eos>,<sos> yellow shape <eos>
10,<sos> red <sos> red green red green red red <eos>,<sos> circle <eos>
10,<sos> blue blue white blue rectangle blue blue square <eos>,<sos> square <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> blue shape <eos>
10,<sos> green green green <UNK> green <UNK> green rectangle <eos>,<sos> blue shape <eos>
10,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse ellipse circle gray circle circle ellipse <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
