epoch,speaker_utterance,ground_truth
50,<sos> ellipse green green green gray ellipse green green <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> green blue green green green green green green <eos>,<sos> rectangle <eos>
50,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> circle ellipse red green rectangle ellipse rectangle circle <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
50,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> rectangle gray rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
50,<sos> rectangle gray rectangle red gray rectangle gray gray <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse white ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
50,<sos> rectangle blue circle blue red blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> red red square red red red red red <eos>,<sos> square <eos>
50,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> rectangle gray rectangle gray square gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse white ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
50,<sos> square square square square blue square square red <eos>,<sos> blue shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> yellow ellipse ellipse gray gray rectangle gray square <eos>,<sos> rectangle <eos>
50,<sos> white blue white blue white white blue blue <eos>,<sos> blue shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
