epoch,speaker_utterance,ground_truth
5,<sos> green green green green square green green green <eos>,<sos> circle <eos>
5,<sos> white red white <UNK> red white <UNK> white <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red rectangle rectangle square <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green white white white red white white red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white green green green green green red green <eos>,<sos> circle <eos>
5,<sos> square green green green green rectangle rectangle green <eos>,<sos> gray shape <eos>
5,<sos> <UNK> white white square white white white <UNK> <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white green green white green green green green <eos>,<sos> square <eos>
5,<sos> square square red white square square square square <eos>,<sos> yellow shape <eos>
5,<sos> green red green red green green rectangle green <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red square <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
5,<sos> rectangle <UNK> <UNK> white <UNK> square white square <eos>,<sos> blue shape <eos>
5,<sos> red square red white red red red red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red rectangle green green rectangle rectangle square <eos>,<sos> square <eos>
5,<sos> ellipse white white white white white white white <eos>,<sos> white ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
