epoch,speaker_utterance,ground_truth
75,<sos> gray green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse green ellipse green blue green green yellow <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse yellow ellipse white ellipse yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse white ellipse gray ellipse gray white <eos>,<sos> circle <eos>
75,<sos> green gray gray green green gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow circle rectangle white rectangle yellow white <eos>,<sos> circle <eos>
75,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> square <eos>
75,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> rectangle gray gray rectangle green rectangle gray gray <eos>,<sos> gray shape <eos>
75,<sos> yellow ellipse ellipse green yellow square blue square <eos>,<sos> ellipse <eos>
75,<sos> rectangle gray rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
75,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
75,<sos> green rectangle green rectangle blue rectangle green rectangle <eos>,<sos> rectangle <eos>
75,<sos> red white red red red red red circle <eos>,<sos> rectangle <eos>
75,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray square <eos>
75,<sos> ellipse white ellipse white gray ellipse gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
75,<sos> green blue green green blue green blue blue <eos>,<sos> green shape <eos>
75,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
75,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
75,<sos> green green green green green green green green <eos>,<sos> square <eos>
75,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
75,<sos> green green yellow square gray green rectangle green <eos>,<sos> green rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
