epoch,speaker_utterance,ground_truth
19,<sos> yellow ellipse yellow red red red red red <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse circle ellipse white yellow <eos>,<sos> ellipse <eos>
19,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white square rectangle gray green gray gray rectangle <eos>,<sos> white shape <eos>
19,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> blue red red rectangle rectangle red,<sos> rectangle <eos>
19,<sos> white ellipse ellipse ellipse white gray ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> yellow ellipse yellow yellow green,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse red red green circle gray <eos>,<sos> yellow shape <eos>
19,<sos> ellipse white white white ellipse gray gray white <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> square <eos>
19,<sos> green green rectangle green rectangle green green green <eos>,<sos> ellipse <eos>
19,<sos> yellow red yellow red blue rectangle green rectangle <eos>,<sos> square <eos>
19,<sos> square square square square square blue rectangle square <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
19,<sos> circle square gray white gray ellipse rectangle gray <eos>,<sos> gray shape <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> yellow red white white circle circle circle square <eos>,<sos> yellow rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> white white circle white white white white circle <eos>,<sos> white shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> red red red red shape red red circle <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> square red red yellow rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
19,<sos> white white rectangle rectangle rectangle gray rectangle gray <eos>,<sos> white circle <eos>
19,<sos> white white white white white ellipse ellipse white <eos>,<sos> square <eos>
