epoch,speaker_utterance,ground_truth
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
64,<sos> green rectangle gray gray gray rectangle gray green <eos>,<sos> rectangle <eos>
64,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow red yellow yellow ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
64,<sos> green rectangle gray green gray rectangle green rectangle <eos>,<sos> rectangle <eos>
64,<sos> white rectangle white white white gray white gray <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
64,<sos> ellipse green square yellow green gray gray green <eos>,<sos> gray rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
64,<sos> white white rectangle square square square square white <eos>,<sos> rectangle <eos>
64,<sos> rectangle green rectangle rectangle green rectangle white rectangle <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> white white blue white white white white white <eos>,<sos> blue ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle blue blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
64,<sos> white ellipse ellipse ellipse white ellipse circle white <eos>,<sos> gray ellipse <eos>
64,<sos> red rectangle red red red red red yellow <eos>,<sos> red shape <eos>
64,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow square square yellow square yellow <eos>,<sos> rectangle <eos>
64,<sos> blue blue circle blue blue blue circle blue <eos>,<sos> blue shape <eos>
64,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
