epoch,speaker_utterance,ground_truth
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse green ellipse gray red <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow green green green gray green gray <eos>,<sos> yellow shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
53,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
53,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
53,<sos> green green circle green green green green green <eos>,<sos> green shape <eos>
53,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> red square square yellow white yellow square yellow <eos>,<sos> yellow shape <eos>
53,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
53,<sos> yellow circle gray circle gray circle blue gray <eos>,<sos> circle <eos>
53,<sos> green gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> rectangle white rectangle rectangle rectangle rectangle green red <eos>,<sos> rectangle <eos>
53,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> rectangle white white white gray white gray gray <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
53,<sos> green green ellipse green green green ellipse green <eos>,<sos> green shape <eos>
53,<sos> square square yellow square square square square square <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
53,<sos> red red red yellow rectangle gray green gray <eos>,<sos> rectangle <eos>
53,<sos> circle green gray rectangle gray gray green gray <eos>,<sos> rectangle <eos>
53,<sos> blue white square blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
