epoch,speaker_utterance,ground_truth
68,<sos> green green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
68,<sos> circle white circle circle circle circle circle yellow <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> rectangle rectangle rectangle blue rectangle gray rectangle gray <eos>,<sos> blue square <eos>
68,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> green circle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green green green green square green green square <eos>,<sos> square <eos>
68,<sos> green gray green gray green gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> white white white white ellipse white white gray <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
68,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse circle ellipse white yellow ellipse white <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse ellipse yellow red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
68,<sos> square red rectangle blue rectangle yellow square blue <eos>,<sos> blue rectangle <eos>
68,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> yellow white yellow yellow yellow yellow ellipse white <eos>,<sos> yellow shape <eos>
68,<sos> rectangle green green rectangle green rectangle green rectangle <eos>,<sos> gray square <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
