epoch,speaker_utterance,ground_truth
73,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle yellow rectangle rectangle yellow yellow rectangle yellow <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle circle circle rectangle red circle <eos>,<sos> white rectangle <eos>
73,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> square square blue blue blue rectangle blue blue <eos>,<sos> blue square <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
73,<sos> rectangle rectangle blue rectangle blue blue gray rectangle <eos>,<sos> rectangle <eos>
73,<sos> white square white square white white square white <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
73,<sos> white circle gray gray ellipse circle gray gray <eos>,<sos> gray ellipse <eos>
73,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
73,<sos> ellipse yellow circle gray yellow ellipse green gray <eos>,<sos> ellipse <eos>
73,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
73,<sos> red rectangle red yellow red red red red <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white red red red red red white ellipse <eos>,<sos> red shape <eos>
73,<sos> green blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
73,<sos> yellow green green green blue rectangle green blue <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white white rectangle white rectangle white <eos>,<sos> square <eos>
73,<sos> red rectangle red yellow gray circle gray gray <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
