epoch,speaker_utterance,ground_truth
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
26,<sos> rectangle rectangle square red red red red rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green gray gray <eos>,<sos> square <eos>
26,<sos> red red yellow red red red red yellow <eos>,<sos> square <eos>
26,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
26,<sos> white white white square square white rectangle rectangle <eos>,<sos> white shape <eos>
26,<sos> blue rectangle blue blue blue blue square blue <eos>,<sos> blue shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> square rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
26,<sos> rectangle gray circle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> green square green square green ellipse green yellow <eos>,<sos> green shape <eos>
26,<sos> yellow ellipse gray ellipse gray gray gray gray <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> gray gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green green rectangle gray green gray gray gray <eos>,<sos> gray rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> gray gray gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
26,<sos> white white white square rectangle gray white gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> green blue rectangle blue rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green green blue green green blue blue <eos>,<sos> blue shape <eos>
26,<sos> gray square square square square rectangle square square <eos>,<sos> gray rectangle <eos>
26,<sos> gray gray ellipse gray green gray gray circle <eos>,<sos> circle <eos>
26,<sos> square red red square red red square rectangle <eos>,<sos> red shape <eos>
