epoch,speaker_utterance,ground_truth
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green gray rectangle green green rectangle <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square white square square square square square square <eos>,<sos> blue square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse white red ellipse white circle white ellipse <eos>,<sos> square <eos>
8,<sos> square square white <UNK> white white square white <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> gray red red red green gray gray green <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red square square red <eos>,<sos> red shape <eos>
8,<sos> square square square square green rectangle green rectangle <eos>,<sos> rectangle <eos>
8,<sos> white <UNK> square <UNK> <UNK> square square white <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white white white white gray <sos> white <UNK> <eos>,<sos> gray shape <eos>
8,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
8,<sos> red red red red ellipse ellipse red circle <eos>,<sos> red shape <eos>
8,<sos> white white white red red ellipse white red <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> circle <eos>
8,<sos> square green square red square rectangle square square <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse gray ellipse ellipse white circle gray <eos>,<sos> circle <eos>
8,<sos> rectangle square green ellipse gray rectangle green green <eos>,<sos> square <eos>
8,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
8,<sos> red square white square square square square <UNK> <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> red red green green rectangle red green rectangle <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
