epoch,speaker_utterance,ground_truth
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse red ellipse red green green red red <eos>,<sos> red ellipse <eos>
61,<sos> circle red red red circle red rectangle red <eos>,<sos> square <eos>
61,<sos> yellow ellipse yellow circle yellow ellipse yellow green <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> green green rectangle green green green rectangle green <eos>,<sos> square <eos>
61,<sos> rectangle red rectangle red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow square green green square yellow square rectangle <eos>,<sos> ellipse <eos>
61,<sos> rectangle rectangle rectangle rectangle square square rectangle rectangle <eos>,<sos> red shape <eos>
61,<sos> white white red rectangle rectangle circle rectangle rectangle <eos>,<sos> red square <eos>
61,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> square yellow square square yellow square square yellow <eos>,<sos> yellow shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> square <eos>
61,<sos> yellow circle circle yellow circle circle yellow circle <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow white white white yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse ellipse yellow yellow circle ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> white circle circle circle white circle circle white <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse red ellipse rectangle ellipse circle rectangle <eos>,<sos> yellow square <eos>
61,<sos> ellipse circle white white ellipse white yellow circle <eos>,<sos> rectangle <eos>
61,<sos> red red ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
61,<sos> white white green gray gray yellow gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle white rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow green green green blue green square green <eos>,<sos> green shape <eos>
