epoch,speaker_utterance,ground_truth
61,<sos> green green blue green green green green blue <eos>,<sos> ellipse <eos>
61,<sos> red blue square red red red rectangle square <eos>,<sos> square <eos>
61,<sos> ellipse circle circle circle circle white circle circle <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> circle blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> square rectangle square blue rectangle blue green square <eos>,<sos> rectangle <eos>
61,<sos> white blue blue blue gray green gray green <eos>,<sos> square <eos>
61,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> green yellow yellow gray yellow yellow green green <eos>,<sos> square <eos>
61,<sos> red ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> circle yellow yellow circle yellow circle circle yellow <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
61,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow green gray green square green gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
61,<sos> white square rectangle rectangle square white square square <eos>,<sos> white shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> square square blue blue square blue blue square <eos>,<sos> square <eos>
61,<sos> blue gray rectangle rectangle gray gray blue gray <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> ellipse <eos>
61,<sos> red circle circle circle circle circle circle circle <eos>,<sos> square <eos>
61,<sos> green ellipse green green green gray circle green <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
