epoch,speaker_utterance,ground_truth
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse green green circle green gray <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> blue square <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse ellipse gray green ellipse green ellipse green <eos>,<sos> gray shape <eos>
99,<sos> green green green red green rectangle blue blue <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white rectangle gray gray <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle green gray gray rectangle gray <eos>,<sos> circle <eos>
99,<sos> red rectangle red red rectangle red rectangle red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
99,<sos> blue blue ellipse ellipse blue ellipse blue <UNK> <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse red red red <eos>,<sos> square <eos>
99,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
99,<sos> square square square square square square square <UNK> <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white yellow rectangle yellow rectangle white rectangle white <eos>,<sos> rectangle <eos>
99,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse white white ellipse white gray white gray <eos>,<sos> ellipse <eos>
99,<sos> blue ellipse blue ellipse blue blue blue ellipse <eos>,<sos> blue shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
