epoch,speaker_utterance,ground_truth
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> white ellipse ellipse <UNK> <UNK> <UNK> blue <UNK> <eos>,<sos> ellipse <eos>
63,<sos> ellipse white white circle gray gray ellipse circle <eos>,<sos> gray ellipse <eos>
63,<sos> green green gray gray green gray yellow gray <eos>,<sos> gray shape <eos>
63,<sos> gray rectangle gray rectangle ellipse gray gray gray <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow yellow <eos>,<sos> green ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> yellow gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> ellipse green green green green green green ellipse <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> yellow yellow blue yellow blue blue gray blue <eos>,<sos> blue shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> green green yellow yellow blue green yellow blue <eos>,<sos> rectangle <eos>
63,<sos> yellow green green green green green gray green <eos>,<sos> square <eos>
63,<sos> blue blue blue rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
63,<sos> white white white ellipse white gray white gray <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
63,<sos> blue rectangle blue blue gray rectangle blue gray <eos>,<sos> blue shape <eos>
63,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> ellipse red ellipse red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
