epoch,speaker_utterance,ground_truth
51,<sos> ellipse red yellow green yellow yellow yellow green <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> blue blue green blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow rectangle yellow red rectangle red <eos>,<sos> yellow shape <eos>
51,<sos> gray green gray gray green gray green gray <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> white square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> red white yellow white blue square white white <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
51,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red circle <eos>
51,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> square square yellow square square square square yellow <eos>,<sos> square <eos>
51,<sos> square red red rectangle rectangle green square green <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> square <eos>
51,<sos> green blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse gray gray gray green gray gray <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse ellipse ellipse blue blue ellipse <UNK> <eos>,<sos> blue ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> circle ellipse ellipse circle yellow yellow circle circle <eos>,<sos> ellipse <eos>
