epoch,speaker_utterance,ground_truth
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green square green green green,<sos> rectangle <eos>
18,<sos> red red white red red red circle red <eos>,<sos> red shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> yellow square yellow red red red red square <eos>,<sos> circle <eos>
18,<sos> square rectangle rectangle square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> square square square blue square blue square blue <eos>,<sos> blue shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> ellipse gray yellow gray gray gray gray circle <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse ellipse white circle ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white yellow gray white circle circle rectangle <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse white white circle white ellipse red <eos>,<sos> square <eos>
18,<sos> circle circle circle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse square gray rectangle yellow blue white <sos> <eos>,<sos> circle <eos>
18,<sos> rectangle white gray rectangle green rectangle square gray <eos>,<sos> yellow rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue rectangle rectangle blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> square square square square square square blue square <eos>,<sos> circle <eos>
18,<sos> green green rectangle yellow yellow blue green circle <eos>,<sos> square <eos>
18,<sos> rectangle red green red red circle red red <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green gray gray green rectangle green gray <eos>,<sos> circle <eos>
18,<sos> yellow square square square square square square yellow <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
18,<sos> ellipse yellow white gray circle white gray green <eos>,<sos> rectangle <eos>
18,<sos> ellipse yellow red yellow red yellow red red <eos>,<sos> red shape <eos>
18,<sos> green yellow green green green gray gray gray <eos>,<sos> square <eos>
18,<sos> green square green square green circle circle circle <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
