epoch,speaker_utterance,ground_truth
85,<sos> yellow red red red red yellow square red <eos>,<sos> red shape <eos>
85,<sos> red yellow red yellow red red red red <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
85,<sos> white red red red red square red red <eos>,<sos> red shape <eos>
85,<sos> green green green green gray green blue green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> blue blue white blue square blue blue <UNK> <eos>,<sos> ellipse <eos>
85,<sos> yellow rectangle rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
85,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> white white white gray gray white gray gray <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> white white white gray white white gray gray <eos>,<sos> white shape <eos>
85,<sos> ellipse ellipse ellipse <UNK> blue <UNK> square blue <eos>,<sos> blue circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue blue blue yellow blue white <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow yellow,<sos> square <eos>
85,<sos> green square square ellipse green blue square yellow <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> yellow rectangle red green rectangle gray green gray <eos>,<sos> gray circle <eos>
85,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white white white white circle white circle white <eos>,<sos> white shape <eos>
85,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
