epoch,speaker_utterance,ground_truth
77,<sos> rectangle green green green green green gray rectangle <eos>,<sos> green shape <eos>
77,<sos> green red circle rectangle circle gray circle blue <eos>,<sos> circle <eos>
77,<sos> white white white white white rectangle gray gray <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> yellow red red red yellow red red red <eos>,<sos> circle <eos>
77,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> blue rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> blue square <eos>
77,<sos> green gray blue rectangle blue blue green blue <eos>,<sos> green circle <eos>
77,<sos> white white rectangle gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> ellipse green ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> green green green square green rectangle rectangle green <eos>,<sos> square <eos>
77,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
77,<sos> red red ellipse red red red white red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> circle <eos>
77,<sos> ellipse white white white circle white white white <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse ellipse ellipse red gray red yellow ellipse <eos>,<sos> ellipse <eos>
77,<sos> yellow rectangle square blue square red rectangle rectangle <eos>,<sos> blue rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> yellow yellow white ellipse white ellipse yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> green green rectangle green green rectangle green green <eos>,<sos> gray square <eos>
77,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
