epoch,speaker_utterance,ground_truth
75,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> square <eos>
75,<sos> white white white white white yellow white white <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse ellipse green ellipse gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
75,<sos> yellow yellow blue green yellow green yellow green <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> green blue square green green green green circle <eos>,<sos> ellipse <eos>
75,<sos> red ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
75,<sos> green green blue gray ellipse green gray gray <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse red red yellow red red <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green green yellow green blue green green green <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow square yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> square square square square square gray square square <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse white ellipse white white white white white <eos>,<sos> white ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> red red rectangle red red red red square <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> green square rectangle square square rectangle rectangle square <eos>,<sos> square <eos>
75,<sos> blue white blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
