epoch,speaker_utterance,ground_truth
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white square <eos>
23,<sos> green green green green green green gray ellipse <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse ellipse circle ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
23,<sos> rectangle gray gray rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow square rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> blue white blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> ellipse yellow blue white red blue yellow blue <eos>,<sos> blue square <eos>
23,<sos> red yellow red red yellow red red circle <eos>,<sos> rectangle <eos>
23,<sos> square square square square gray square gray green <eos>,<sos> square <eos>
23,<sos> blue blue blue square blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow circle circle circle circle yellow <eos>,<sos> yellow shape <eos>
23,<sos> green green yellow ellipse green ellipse ellipse yellow <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
23,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
23,<sos> white white white white square white white square <eos>,<sos> square <eos>
23,<sos> rectangle red rectangle red red red rectangle red <eos>,<sos> circle <eos>
23,<sos> square green green green,<sos> green shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow yellow yellow yellow circle blue yellow <eos>,<sos> yellow shape <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
23,<sos> red yellow circle rectangle red red circle rectangle <eos>,<sos> red shape <eos>
23,<sos> yellow green ellipse green yellow green green green <eos>,<sos> circle <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
