epoch,speaker_utterance,ground_truth
73,<sos> yellow circle circle yellow circle circle circle circle <eos>,<sos> yellow square <eos>
73,<sos> ellipse white ellipse red <UNK> white square ellipse <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> circle red circle white circle circle circle red <eos>,<sos> rectangle <eos>
73,<sos> blue blue green blue blue gray blue blue <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
73,<sos> ellipse <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green circle circle blue circle circle circle blue <eos>,<sos> circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> ellipse ellipse ellipse red red ellipse ellipse red <eos>,<sos> red shape <eos>
73,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> white white rectangle white gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> rectangle blue rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
73,<sos> ellipse green blue green green green green green <eos>,<sos> green shape <eos>
73,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue rectangle rectangle rectangle rectangle gray rectangle blue <eos>,<sos> square <eos>
73,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
73,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> blue rectangle blue rectangle rectangle gray gray green <eos>,<sos> green rectangle <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
