epoch,speaker_utterance,ground_truth
59,<sos> blue circle circle blue blue blue circle circle <eos>,<sos> circle <eos>
59,<sos> yellow circle circle yellow white white white circle <eos>,<sos> yellow shape <eos>
59,<sos> ellipse red red red green red red red <eos>,<sos> red shape <eos>
59,<sos> rectangle blue square rectangle blue rectangle blue blue <eos>,<sos> blue square <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow yellow square square square yellow yellow square <eos>,<sos> yellow shape <eos>
59,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> ellipse red red red ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
59,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white circle white white white rectangle white <eos>,<sos> white rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white yellow white circle white white white white <eos>,<sos> rectangle <eos>
59,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> rectangle rectangle blue rectangle rectangle green gray green <eos>,<sos> green rectangle <eos>
59,<sos> white gray gray gray gray green gray gray <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
59,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
59,<sos> rectangle circle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow circle circle circle,<sos> square <eos>
59,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse green rectangle rectangle green green green green <eos>,<sos> square <eos>
59,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
59,<sos> red red red red ellipse ellipse red red <eos>,<sos> ellipse <eos>
