epoch,speaker_utterance,ground_truth
89,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
89,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> red rectangle red red red red red rectangle <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> yellow red yellow green green yellow ellipse yellow <eos>,<sos> green circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> rectangle green rectangle green blue green green rectangle <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> white white gray blue gray gray gray gray <eos>,<sos> circle <eos>
89,<sos> square square square yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
89,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> rectangle green rectangle blue rectangle rectangle rectangle gray <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white blue blue blue ellipse ellipse white blue <eos>,<sos> square <eos>
89,<sos> green yellow green blue green,<sos> ellipse <eos>
89,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> yellow green yellow green yellow red yellow green <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow circle yellow circle yellow circle <eos>,<sos> yellow shape <eos>
