epoch,speaker_utterance,ground_truth
45,<sos> yellow white square gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
45,<sos> white white ellipse gray white gray white gray <eos>,<sos> white ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> circle circle white circle circle circle circle circle <eos>,<sos> rectangle <eos>
45,<sos> yellow green green blue blue rectangle gray gray <eos>,<sos> circle <eos>
45,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
45,<sos> ellipse yellow yellow yellow yellow gray ellipse green <eos>,<sos> green ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> yellow gray gray gray gray gray rectangle green <eos>,<sos> rectangle <eos>
45,<sos> white white ellipse gray white gray gray circle <eos>,<sos> gray shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse green blue green ellipse blue blue <eos>,<sos> green circle <eos>
45,<sos> yellow yellow green ellipse yellow ellipse yellow green <eos>,<sos> green circle <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> yellow rectangle yellow rectangle yellow rectangle green yellow <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> yellow rectangle rectangle green blue gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse white white ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
45,<sos> green green rectangle gray blue green gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
45,<sos> green green green green green blue blue green <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
45,<sos> green green green red green red green green <eos>,<sos> circle <eos>
