epoch,speaker_utterance,ground_truth
4,<sos> ellipse white ellipse white white white <UNK> ellipse <eos>,<sos> circle <eos>
4,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
4,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> yellow shape <eos>
4,<sos> red red red green green white green green <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green green red green green green green green <eos>,<sos> red shape <eos>
4,<sos> green rectangle green green rectangle <sos> green <UNK> <eos>,<sos> green shape <eos>
4,<sos> <UNK> white green green green green red green <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
4,<sos> red square white white white ellipse white shape <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green <eos>,<sos> green rectangle <eos>
4,<sos> white square red red red red <sos> blue <eos>,<sos> gray circle <eos>
4,<sos> <UNK> white <UNK> ellipse <UNK> white white white <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red white ellipse white ellipse red white <eos>,<sos> square <eos>
4,<sos> white square white ellipse white white <UNK> white <eos>,<sos> gray shape <eos>
4,<sos> white white white white white <UNK> white white <eos>,<sos> red ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> green green green <UNK> green green green red <eos>,<sos> circle <eos>
4,<sos> white red white ellipse white red white white <eos>,<sos> red square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> white <UNK> <UNK> green red green <eos>,<sos> gray ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
