epoch,speaker_utterance,ground_truth
2,<sos> <UNK> white white blue red yellow white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white ellipse ellipse <eos>,<sos> blue shape <eos>
2,<sos> green green green green gray <sos> green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white square white white white white square <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white shape white shape <eos>,<sos> ellipse <eos>
2,<sos> square square square square square square square square <eos>,<sos> square <eos>
2,<sos> green,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white red red green green green <eos>,<sos> rectangle <eos>
2,<sos> square square white square square square <UNK> square <eos>,<sos> red shape <eos>
2,<sos> green green white green green green green red <eos>,<sos> rectangle <eos>
2,<sos> white white white white ellipse white <UNK> green <eos>,<sos> gray shape <eos>
2,<sos> white <UNK> white white white green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white green white green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white green green green white square green green <eos>,<sos> yellow ellipse <eos>
2,<sos> green green green green <sos>,<sos> rectangle <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> red shape <eos>
2,<sos> green green rectangle green green green green red <eos>,<sos> ellipse <eos>
2,<sos> white green red gray circle,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> green square green green green red <UNK> green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white red green red green red <eos>,<sos> square <eos>
