epoch,speaker_utterance,ground_truth
89,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> red rectangle red circle circle red circle,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle rectangle red rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
89,<sos> yellow green red yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
89,<sos> white yellow rectangle yellow rectangle square rectangle blue <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> circle red red ellipse ellipse red red circle <eos>,<sos> red shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
89,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
89,<sos> green green green green green green green green <eos>,<sos> square <eos>
89,<sos> blue blue green green green blue blue blue <eos>,<sos> circle <eos>
89,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white rectangle white gray rectangle rectangle <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
89,<sos> green green blue green blue blue green blue <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
