epoch,speaker_utterance,ground_truth
36,<sos> ellipse red green yellow yellow green green ellipse <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow circle white yellow circle <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> green green green green gray green rectangle blue <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
36,<sos> red square green green green blue blue square <eos>,<sos> square <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> yellow rectangle green rectangle rectangle green gray yellow <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
36,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
36,<sos> white rectangle white white rectangle red rectangle rectangle <eos>,<sos> square <eos>
36,<sos> white white rectangle white rectangle gray white gray <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> green green rectangle gray gray green green green <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> yellow green blue green blue blue green blue <eos>,<sos> square <eos>
36,<sos> yellow red rectangle red yellow red rectangle rectangle <eos>,<sos> yellow circle <eos>
36,<sos> green green green green green green rectangle blue <eos>,<sos> green shape <eos>
36,<sos> yellow yellow yellow yellow rectangle rectangle yellow yellow <eos>,<sos> yellow square <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
36,<sos> white white circle circle blue white green gray <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> ellipse ellipse ellipse circle circle white white circle <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue circle circle blue blue <eos>,<sos> blue ellipse <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
