epoch,speaker_utterance,ground_truth
89,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green square green <eos>,<sos> green ellipse <eos>
89,<sos> green green green red red green red red <eos>,<sos> rectangle <eos>
89,<sos> square red ellipse red square red square red <eos>,<sos> red shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
89,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
89,<sos> yellow rectangle rectangle yellow rectangle gray rectangle rectangle <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> square square green square square square square green <eos>,<sos> gray shape <eos>
89,<sos> green rectangle blue rectangle gray square green gray <eos>,<sos> circle <eos>
89,<sos> rectangle rectangle rectangle square square square square rectangle <eos>,<sos> rectangle <eos>
89,<sos> red red white square red ellipse red square <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> blue ellipse green red blue green blue green <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> blue ellipse rectangle blue square green gray gray <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
89,<sos> ellipse yellow white blue square green square square <eos>,<sos> ellipse <eos>
89,<sos> white ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
89,<sos> blue gray blue gray blue gray blue blue <eos>,<sos> square <eos>
89,<sos> ellipse blue ellipse <UNK> gray ellipse gray gray <eos>,<sos> square <eos>
