epoch,speaker_utterance,ground_truth
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
53,<sos> red red red red red red red rectangle <eos>,<sos> ellipse <eos>
53,<sos> green green green gray gray green green gray <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
53,<sos> rectangle white rectangle white white white gray rectangle <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> square rectangle square square rectangle square square rectangle <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> white ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
53,<sos> white ellipse white ellipse white white ellipse ellipse <eos>,<sos> gray shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> white white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
53,<sos> green gray gray gray gray gray green green <eos>,<sos> ellipse <eos>
53,<sos> yellow ellipse rectangle yellow circle circle circle circle <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse <UNK> white gray ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> rectangle rectangle rectangle white rectangle gray rectangle rectangle <eos>,<sos> white shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle green <eos>,<sos> circle <eos>
53,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
