epoch,speaker_utterance,ground_truth
69,<sos> square square square white square square square square <eos>,<sos> square <eos>
69,<sos> blue red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
69,<sos> red white red red white red red white <eos>,<sos> circle <eos>
69,<sos> green green gray green green gray green green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse shape ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow green ellipse green yellow green green <eos>,<sos> circle <eos>
69,<sos> yellow green green green gray yellow green green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
69,<sos> square <UNK> blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse white ellipse white white circle <eos>,<sos> gray circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
69,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> circle <eos>
69,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
69,<sos> yellow green rectangle blue yellow rectangle rectangle blue <eos>,<sos> rectangle <eos>
69,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
