epoch,speaker_utterance,ground_truth
57,<sos> red red red yellow circle red red yellow <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
57,<sos> yellow rectangle square yellow square rectangle blue rectangle <eos>,<sos> rectangle <eos>
57,<sos> ellipse rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
57,<sos> circle white circle ellipse circle yellow circle circle <eos>,<sos> yellow rectangle <eos>
57,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> green green green rectangle rectangle green blue square <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow green green green yellow ellipse yellow <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> red ellipse red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
57,<sos> yellow green yellow yellow yellow gray yellow yellow <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow blue blue yellow green blue <eos>,<sos> green shape <eos>
57,<sos> ellipse ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white circle white circle white <eos>,<sos> white shape <eos>
57,<sos> red red red red square square red red <eos>,<sos> red shape <eos>
57,<sos> yellow ellipse circle yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
57,<sos> yellow square green green green green green yellow <eos>,<sos> ellipse <eos>
57,<sos> blue rectangle blue blue gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> green green yellow blue blue green green green <eos>,<sos> green rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse ellipse ellipse yellow yellow yellow white circle <eos>,<sos> circle <eos>
57,<sos> white gray white white gray white gray gray <eos>,<sos> gray shape <eos>
57,<sos> rectangle rectangle rectangle green yellow yellow green rectangle <eos>,<sos> rectangle <eos>
