epoch,speaker_utterance,ground_truth
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> blue rectangle red yellow blue rectangle blue blue <eos>,<sos> rectangle <eos>
42,<sos> blue square blue red red blue blue red <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
42,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white gray gray white rectangle rectangle gray gray <eos>,<sos> square <eos>
42,<sos> ellipse yellow green yellow yellow yellow ellipse yellow <eos>,<sos> green ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> blue square ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
42,<sos> white white rectangle rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
42,<sos> square ellipse yellow square green yellow square blue <eos>,<sos> green shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> blue shape <eos>
42,<sos> red red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
42,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green blue green <eos>,<sos> square <eos>
42,<sos> white rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
42,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
42,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
42,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
42,<sos> blue blue blue blue blue gray blue rectangle <eos>,<sos> blue shape <eos>
42,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
