epoch,speaker_utterance,ground_truth
98,<sos> white white white yellow white rectangle white rectangle <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> green shape <eos>
98,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> ellipse yellow yellow green green yellow yellow blue <eos>,<sos> green shape <eos>
98,<sos> green ellipse green gray green gray green gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white circle white white circle circle circle <eos>,<sos> rectangle <eos>
98,<sos> rectangle white rectangle circle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
98,<sos> red yellow red green green green red green <eos>,<sos> red shape <eos>
98,<sos> green yellow yellow green green gray circle green <eos>,<sos> green shape <eos>
98,<sos> ellipse green red red green gray rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse ellipse square square square square rectangle rectangle <eos>,<sos> square <eos>
98,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
98,<sos> blue ellipse ellipse blue ellipse blue blue ellipse <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> blue <UNK> <eos>,<sos> ellipse <eos>
98,<sos> yellow,<sos> square <eos>
98,<sos> yellow white green gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> white white white white gray gray ellipse gray <eos>,<sos> ellipse <eos>
98,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
