epoch,speaker_utterance,ground_truth
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse white white gray gray white white gray <eos>,<sos> gray shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
38,<sos> square yellow square yellow square square square yellow <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse gray gray gray circle gray gray green <eos>,<sos> gray ellipse <eos>
38,<sos> yellow blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
38,<sos> blue blue square blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> yellow ellipse ellipse ellipse circle ellipse gray gray <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green red ellipse green blue gray green <eos>,<sos> rectangle <eos>
38,<sos> white white rectangle white rectangle white white rectangle <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue ellipse <eos>
38,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
38,<sos> blue green blue blue blue green green blue <eos>,<sos> blue shape <eos>
38,<sos> square square blue square red square blue blue <eos>,<sos> square <eos>
38,<sos> gray green green green rectangle gray green gray <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white white circle <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
38,<sos> ellipse yellow yellow ellipse ellipse ellipse,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> white white white white white square white square <eos>,<sos> white shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
38,<sos> gray ellipse white gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> white circle circle white circle white circle white <eos>,<sos> white shape <eos>
38,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
