epoch,speaker_utterance,ground_truth
11,<sos> white white white gray white gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> red red red red square red square blue <eos>,<sos> square <eos>
11,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
11,<sos> rectangle rectangle rectangle green rectangle green green green <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse ellipse blue blue ellipse <sos> <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> green green green green green green green red <eos>,<sos> gray shape <eos>
11,<sos> green ellipse green green green green gray green <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
11,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
11,<sos> ellipse white white ellipse white white circle <UNK> <eos>,<sos> square <eos>
11,<sos> ellipse gray gray gray gray gray gray circle <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red white white <eos>,<sos> red shape <eos>
11,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse gray gray gray green gray rectangle <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse white circle white ellipse white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> gray gray gray gray <sos> gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> square square square square square square square square <eos>,<sos> square <eos>
11,<sos> ellipse ellipse circle white circle circle circle ellipse <eos>,<sos> circle <eos>
11,<sos> ellipse red gray ellipse rectangle gray rectangle <UNK> <eos>,<sos> circle <eos>
11,<sos> green green red green green green green green <eos>,<sos> circle <eos>
11,<sos> ellipse red circle rectangle square red rectangle blue <eos>,<sos> circle <eos>
11,<sos> green green green blue blue green blue blue <eos>,<sos> circle <eos>
11,<sos> ellipse white white circle white white white white <eos>,<sos> blue shape <eos>
11,<sos> gray gray rectangle gray green gray gray gray <eos>,<sos> square <eos>
11,<sos> <UNK> white white white white white white blue <eos>,<sos> rectangle <eos>
11,<sos> green green gray green green green blue green <eos>,<sos> green shape <eos>
11,<sos> shape square red square rectangle circle,<sos> square <eos>
11,<sos> red green ellipse gray ellipse ellipse circle green <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
