epoch,speaker_utterance,ground_truth
34,<sos> square square square square square square square blue <eos>,<sos> square <eos>
34,<sos> green,<sos> red shape <eos>
34,<sos> yellow green green ellipse green green green green <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> red red yellow green green green blue green <eos>,<sos> rectangle <eos>
34,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> rectangle yellow green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow red yellow ellipse <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue white blue blue <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> white white ellipse white white white white white <eos>,<sos> gray circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> yellow green green square green green rectangle gray <eos>,<sos> yellow circle <eos>
34,<sos> green green green green green circle,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> gray circle <eos>
34,<sos> red red red red red red red red <eos>,<sos> circle <eos>
34,<sos> ellipse white ellipse ellipse ellipse red red ellipse <eos>,<sos> circle <eos>
34,<sos> yellow yellow ellipse yellow white circle yellow circle <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
34,<sos> rectangle rectangle green green square rectangle green yellow <eos>,<sos> rectangle <eos>
34,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> blue square blue green green rectangle blue blue <eos>,<sos> yellow shape <eos>
