epoch,speaker_utterance,ground_truth
19,<sos> square white red rectangle red red white,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> white gray white gray rectangle gray gray gray <eos>,<sos> white shape <eos>
19,<sos> rectangle square square square white square square square <eos>,<sos> red square <eos>
19,<sos> square square yellow square rectangle square square blue <eos>,<sos> blue shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> red red square red red red red red <eos>,<sos> square <eos>
19,<sos> blue square rectangle blue square rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
19,<sos> rectangle gray red red red rectangle red white <eos>,<sos> red shape <eos>
19,<sos> green gray gray gray gray gray green green <eos>,<sos> gray shape <eos>
19,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> yellow red yellow red circle square rectangle rectangle <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
19,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle gray gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
19,<sos> square rectangle rectangle square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
19,<sos> rectangle white red red red red red red <eos>,<sos> yellow shape <eos>
19,<sos> white,<sos> white shape <eos>
19,<sos> circle green yellow green rectangle blue blue green <eos>,<sos> green ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> green rectangle green rectangle rectangle green blue green <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> red rectangle yellow rectangle red rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white circle red white <eos>,<sos> rectangle <eos>
