epoch,speaker_utterance,ground_truth
5,<sos> square square square square,<sos> green ellipse <eos>
5,<sos> green rectangle rectangle green green green rectangle green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white square white <UNK> white <UNK> square <UNK> <eos>,<sos> square <eos>
5,<sos> <UNK> white white green green green green green <eos>,<sos> ellipse <eos>
5,<sos> square red square red red red rectangle red <eos>,<sos> rectangle <eos>
5,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> square green white green <UNK> <UNK> white square <eos>,<sos> square <eos>
5,<sos> white square <UNK> green square green square green <eos>,<sos> rectangle <eos>
5,<sos> red red red rectangle green green green green <eos>,<sos> ellipse <eos>
5,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white white white <UNK> white white white white <eos>,<sos> white circle <eos>
5,<sos> red red green red green green green green <eos>,<sos> circle <eos>
5,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> green square green rectangle green rectangle rectangle square <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> <UNK> green rectangle,<sos> green circle <eos>
5,<sos> green <UNK> green green green rectangle,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> <UNK> white white white <UNK> white <eos>,<sos> blue shape <eos>
5,<sos> white white <UNK> white white white white white <eos>,<sos> blue shape <eos>
5,<sos> ellipse white ellipse ellipse white white ellipse ellipse <eos>,<sos> yellow ellipse <eos>
5,<sos> white white white white white <UNK> white white <eos>,<sos> gray circle <eos>
5,<sos> white white white green ellipse green white <sos> <eos>,<sos> ellipse <eos>
5,<sos> red white white white white <UNK> square ellipse <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
5,<sos> green green green green green square green green <eos>,<sos> green square <eos>
