epoch,speaker_utterance,ground_truth
84,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> rectangle rectangle blue rectangle green gray gray blue <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> green green green yellow green yellow green green <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> green circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> green red green red green green green green <eos>,<sos> red shape <eos>
84,<sos> red yellow red rectangle yellow red yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow ellipse circle ellipse ellipse circle <eos>,<sos> green circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> green green green green green green green green <eos>,<sos> circle <eos>
84,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
84,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
84,<sos> red ellipse red red ellipse red red red <eos>,<sos> circle <eos>
84,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> green square square square square green green square <eos>,<sos> circle <eos>
84,<sos> green green green ellipse green yellow green green <eos>,<sos> green shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
84,<sos> rectangle red red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
