epoch,speaker_utterance,ground_truth
5,<sos> <UNK> <UNK> white white white <UNK> <UNK> square <eos>,<sos> square <eos>
5,<sos> white white white white white <UNK> square,<sos> ellipse <eos>
5,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
5,<sos> white green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> red rectangle square red square <UNK> square <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> square square square square green square green square <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
5,<sos> square square square square square square square square <eos>,<sos> square <eos>
5,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
5,<sos> red red green ellipse <UNK> red green red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> square square square red square rectangle red square <eos>,<sos> square <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> white white <UNK> white white white white yellow <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
5,<sos> green green square white red rectangle rectangle shape <eos>,<sos> rectangle <eos>
5,<sos> green red green red red red red green <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> square square <UNK> square blue rectangle <eos>,<sos> yellow rectangle <eos>
5,<sos> <UNK> white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
