epoch,speaker_utterance,ground_truth
96,<sos> yellow yellow yellow circle yellow circle yellow circle <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> green green gray green green green red square <eos>,<sos> blue rectangle <eos>
96,<sos> yellow white yellow white yellow yellow yellow white <eos>,<sos> yellow shape <eos>
96,<sos> square white white white white white square white <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> white ellipse white ellipse ellipse white ellipse <UNK> <eos>,<sos> ellipse <eos>
96,<sos> red red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> blue blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow red yellow yellow yellow rectangle yellow red <eos>,<sos> square <eos>
96,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> rectangle white white white square square white rectangle <eos>,<sos> rectangle <eos>
96,<sos> green yellow green green green yellow green yellow <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow circle yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
96,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
96,<sos> white white white ellipse white ellipse white gray <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
96,<sos> green green rectangle green gray gray gray gray <eos>,<sos> green shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> green green green green green green square green <eos>,<sos> circle <eos>
96,<sos> green green green blue green blue gray green <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> circle <eos>
