epoch,speaker_utterance,ground_truth
59,<sos> ellipse ellipse gray gray red rectangle rectangle gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> ellipse white white red white white white white <eos>,<sos> red shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> gray square <eos>
59,<sos> ellipse ellipse white gray ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow yellow rectangle yellow ellipse <eos>,<sos> square <eos>
59,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> yellow green green ellipse green rectangle rectangle green <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> ellipse yellow yellow ellipse blue yellow rectangle yellow <eos>,<sos> square <eos>
59,<sos> white white white white ellipse white gray white <eos>,<sos> gray shape <eos>
59,<sos> yellow rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> green ellipse square ellipse rectangle green red green <eos>,<sos> square <eos>
59,<sos> blue white blue blue blue blue blue square <eos>,<sos> square <eos>
59,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle red circle rectangle <eos>,<sos> square <eos>
59,<sos> ellipse circle white white ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
59,<sos> white rectangle rectangle gray white gray rectangle rectangle <eos>,<sos> gray shape <eos>
59,<sos> green yellow green green red green green red <eos>,<sos> green shape <eos>
59,<sos> ellipse ellipse green ellipse ellipse blue yellow yellow <eos>,<sos> ellipse <eos>
