epoch,speaker_utterance,ground_truth
55,<sos> circle gray circle gray circle circle gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse white white white gray gray ellipse white <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white red red red red red ellipse red <eos>,<sos> ellipse <eos>
55,<sos> red yellow red red red red ellipse circle <eos>,<sos> red shape <eos>
55,<sos> ellipse blue blue blue blue blue blue square <eos>,<sos> square <eos>
55,<sos> yellow square square red blue square yellow rectangle <eos>,<sos> square <eos>
55,<sos> green green square green green green green green <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red white red <eos>,<sos> rectangle <eos>
55,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
55,<sos> red green red green red green red green <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow green yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow white circle yellow circle circle <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> green green green green gray gray green green <eos>,<sos> red square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow green green green green green gray gray <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> ellipse white ellipse ellipse yellow ellipse ellipse gray <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> white white white gray white gray white gray <eos>,<sos> white shape <eos>
55,<sos> blue yellow blue blue blue yellow blue blue <eos>,<sos> blue square <eos>
