epoch,speaker_utterance,ground_truth
62,<sos> green gray green ellipse green green green green <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
62,<sos> yellow red red red white circle white yellow <eos>,<sos> square <eos>
62,<sos> green green green red red gray green square <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
62,<sos> white yellow white square square square square square <eos>,<sos> square <eos>
62,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
62,<sos> green green rectangle green green green gray gray <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> white white white white gray gray white gray <eos>,<sos> gray square <eos>
62,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> circle rectangle red yellow circle circle circle gray <eos>,<sos> square <eos>
62,<sos> ellipse red ellipse ellipse red red ellipse ellipse <eos>,<sos> red circle <eos>
62,<sos> green rectangle red rectangle green rectangle rectangle red <eos>,<sos> ellipse <eos>
62,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
62,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> rectangle gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
62,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white square white white <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
