epoch,speaker_utterance,ground_truth
38,<sos> yellow ellipse square red square square red red <eos>,<sos> circle <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> square green gray gray gray square gray gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
38,<sos> red red ellipse red red red blue red <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> white square gray square white gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse square ellipse ellipse yellow square square square <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse yellow yellow ellipse white ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green green gray green <eos>,<sos> square <eos>
38,<sos> green green green green green green red red <eos>,<sos> green shape <eos>
38,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> green green green green blue green blue blue <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse yellow white circle circle circle white <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
38,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> circle circle ellipse circle circle gray circle ellipse <eos>,<sos> rectangle <eos>
38,<sos> rectangle rectangle blue blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
