epoch,speaker_utterance,ground_truth
1,<sos> white white white ellipse ellipse ellipse <UNK> shape <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> square <UNK> <UNK> ellipse white red square shape <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white white green ellipse white ellipse <sos> shape <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> white white white <UNK> <UNK> white <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> <UNK> <UNK> white ellipse <eos>,<sos> rectangle <eos>
1,<sos> white white ellipse white white white ellipse red <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white white white red shape ellipse <eos>,<sos> rectangle <eos>
1,<sos> ellipse white white ellipse <UNK> white white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> ellipse <UNK> white white red shape ellipse <eos>,<sos> blue shape <eos>
1,<sos> <UNK> ellipse white ellipse ellipse <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> red ellipse <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> white <UNK> ellipse white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green ellipse green white <UNK> <UNK> white white <eos>,<sos> yellow circle <eos>
1,<sos> white <UNK> <UNK> square <UNK> red <UNK> green <eos>,<sos> white shape <eos>
1,<sos> ellipse white ellipse white white white shape shape <eos>,<sos> circle <eos>
1,<sos> white white <UNK> <UNK> white shape white <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> ellipse <UNK> square ellipse <UNK> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white <UNK> <UNK> green white ellipse <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> ellipse white <UNK> ellipse white <UNK> white <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
1,<sos> green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse <UNK> ellipse <UNK> white <UNK> ellipse white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white <UNK> <UNK> rectangle,<sos> gray shape <eos>
1,<sos> <UNK> white <UNK> white white <UNK> ellipse white <eos>,<sos> circle <eos>
