epoch,speaker_utterance,ground_truth
40,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> rectangle square blue square,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> square square yellow yellow square square square square <eos>,<sos> square <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> green green blue green green green blue green <eos>,<sos> square <eos>
40,<sos> green rectangle square rectangle rectangle blue green rectangle <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow yellow ellipse yellow yellow rectangle green <eos>,<sos> square <eos>
40,<sos> white rectangle white rectangle white gray rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> ellipse red yellow ellipse yellow ellipse gray gray <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> square blue blue blue rectangle square blue blue <eos>,<sos> blue shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> red red red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green green green green gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> blue ellipse <eos>
40,<sos> yellow yellow yellow yellow circle yellow green green <eos>,<sos> yellow shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> yellow green green yellow green rectangle blue green <eos>,<sos> green rectangle <eos>
