epoch,speaker_utterance,ground_truth
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse circle circle ellipse <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> white square white gray square rectangle gray square <eos>,<sos> square <eos>
87,<sos> green green yellow green blue green blue green <eos>,<sos> green shape <eos>
87,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
87,<sos> green rectangle green rectangle green rectangle red rectangle <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
87,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> square square blue square square square square blue <eos>,<sos> rectangle <eos>
87,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow green green,<sos> yellow shape <eos>
87,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
87,<sos> white rectangle white white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
87,<sos> blue blue square blue square blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle red green green rectangle gray gray green <eos>,<sos> rectangle <eos>
87,<sos> green ellipse green ellipse green green green gray <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle blue blue square rectangle blue blue <eos>,<sos> rectangle <eos>
87,<sos> blue <UNK> gray gray <UNK> gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
87,<sos> green red red red green red ellipse green <eos>,<sos> green rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
