epoch,speaker_utterance,ground_truth
39,<sos> green green red red red gray gray red <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green rectangle green green gray gray gray green <eos>,<sos> square <eos>
39,<sos> square square square square blue square rectangle square <eos>,<sos> blue circle <eos>
39,<sos> yellow red red rectangle red red red red <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green gray gray green gray gray gray <eos>,<sos> square <eos>
39,<sos> white white white white white white white gray <eos>,<sos> square <eos>
39,<sos> green yellow gray rectangle gray gray gray gray <eos>,<sos> green circle <eos>
39,<sos> green gray square square gray rectangle gray gray <eos>,<sos> square <eos>
39,<sos> gray rectangle square gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
39,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> red square red red red red red green <eos>,<sos> red shape <eos>
39,<sos> square square square square yellow square rectangle square <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green red green <eos>,<sos> square <eos>
39,<sos> green green green gray yellow gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> white square rectangle gray gray rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white gray gray <UNK> <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
39,<sos> white ellipse ellipse ellipse white circle white white <eos>,<sos> ellipse <eos>
39,<sos> ellipse yellow yellow ellipse green green yellow green <eos>,<sos> green ellipse <eos>
39,<sos> green rectangle green yellow gray rectangle gray gray <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
