epoch,speaker_utterance,ground_truth
45,<sos> red red red red red red red white <eos>,<sos> square <eos>
45,<sos> green green ellipse yellow green green green green <eos>,<sos> circle <eos>
45,<sos> white ellipse white white gray gray ellipse white <eos>,<sos> gray circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> gray gray white gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> red red white red red white red red <eos>,<sos> ellipse <eos>
45,<sos> ellipse yellow yellow yellow white ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
45,<sos> green green gray gray gray gray gray green <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> green red red red red green red green <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue ellipse yellow blue blue <eos>,<sos> green ellipse <eos>
45,<sos> white red red rectangle white circle red circle <eos>,<sos> circle <eos>
45,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> square square square square red,<sos> square <eos>
45,<sos> ellipse yellow yellow yellow yellow,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow square rectangle square square square rectangle <eos>,<sos> yellow square <eos>
45,<sos> ellipse red red red ellipse red red red <eos>,<sos> square <eos>
45,<sos> green green green green square green green green <eos>,<sos> green ellipse <eos>
45,<sos> red red red red white red white ellipse <eos>,<sos> square <eos>
45,<sos> red circle red red circle circle red ellipse <eos>,<sos> red shape <eos>
45,<sos> gray white gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> green green green green,<sos> red rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
