epoch,speaker_utterance,ground_truth
76,<sos> yellow green yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> green yellow yellow green green yellow square yellow <eos>,<sos> square <eos>
76,<sos> yellow yellow green green yellow green green yellow <eos>,<sos> square <eos>
76,<sos> circle circle circle circle circle circle blue circle <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> yellow yellow square square ellipse yellow square ellipse <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow green yellow yellow ellipse green yellow <eos>,<sos> ellipse <eos>
76,<sos> white circle white white circle circle circle white <eos>,<sos> circle <eos>
76,<sos> white white white rectangle gray gray white gray <eos>,<sos> gray shape <eos>
76,<sos> green gray red red red green red red <eos>,<sos> square <eos>
76,<sos> green rectangle green square gray rectangle green square <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red ellipse red red red green red red <eos>,<sos> ellipse <eos>
76,<sos> red red red red red circle red blue <eos>,<sos> circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
76,<sos> yellow rectangle rectangle rectangle rectangle circle rectangle yellow <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow red red yellow red yellow <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> white green square rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
76,<sos> red yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
76,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> red square square square red red square square <eos>,<sos> blue shape <eos>
76,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow green green green yellow square <eos>,<sos> square <eos>
76,<sos> red red white red red red red gray <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
76,<sos> green green green ellipse green green green green <eos>,<sos> square <eos>
76,<sos> white white white white gray white gray ellipse <eos>,<sos> circle <eos>
76,<sos> green yellow green green green green yellow green <eos>,<sos> square <eos>
76,<sos> yellow yellow blue blue blue rectangle rectangle blue <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow square rectangle <eos>,<sos> rectangle <eos>
