epoch,speaker_utterance,ground_truth
19,<sos> green green rectangle green rectangle green green rectangle <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green green blue green green blue green <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse blue ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
19,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
19,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green green gray green <eos>,<sos> rectangle <eos>
19,<sos> red yellow red red red red red circle <eos>,<sos> ellipse <eos>
19,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
19,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
19,<sos> green green gray green green gray green green <eos>,<sos> circle <eos>
19,<sos> green rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> circle circle circle circle circle ellipse circle circle <eos>,<sos> circle <eos>
19,<sos> yellow red red red,<sos> square <eos>
19,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
19,<sos> green green green blue blue shape blue blue <eos>,<sos> green shape <eos>
19,<sos> yellow yellow square red circle red red blue <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red red red red square rectangle red <eos>,<sos> circle <eos>
19,<sos> red red,<sos> yellow shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> red red rectangle rectangle red rectangle green rectangle <eos>,<sos> square <eos>
19,<sos> yellow circle red circle circle red circle circle <eos>,<sos> circle <eos>
19,<sos> red red red red square square red red <eos>,<sos> rectangle <eos>
19,<sos> ellipse white circle circle white circle circle white <eos>,<sos> square <eos>
19,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
19,<sos> red red yellow red circle red red red <eos>,<sos> ellipse <eos>
