epoch,speaker_utterance,ground_truth
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
54,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
54,<sos> square yellow yellow yellow square yellow square yellow <eos>,<sos> square <eos>
54,<sos> red green square green red green square red <eos>,<sos> circle <eos>
54,<sos> green rectangle red red rectangle blue green rectangle <eos>,<sos> square <eos>
54,<sos> green green green green yellow circle green green <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> circle ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> <UNK> green gray gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> ellipse ellipse red red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> <UNK> rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow green blue yellow yellow blue <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
54,<sos> white white white ellipse red blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> square blue square blue blue square green blue <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow ellipse ellipse ellipse ellipse white white <eos>,<sos> square <eos>
54,<sos> green green green green green green green green <eos>,<sos> circle <eos>
54,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> circle circle white white gray circle gray circle <eos>,<sos> rectangle <eos>
54,<sos> ellipse green green green green green green gray <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
