epoch,speaker_utterance,ground_truth
68,<sos> gray gray gray gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
68,<sos> yellow ellipse green ellipse green ellipse ellipse green <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green rectangle rectangle green green yellow green green <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray green <eos>,<sos> yellow ellipse <eos>
68,<sos> square square square square square square square square <eos>,<sos> square <eos>
68,<sos> green rectangle green gray gray rectangle gray gray <eos>,<sos> square <eos>
68,<sos> square rectangle square rectangle square square yellow rectangle <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> white blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> white white white circle circle circle circle white <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow ellipse yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green yellow red green red yellow green square <eos>,<sos> green shape <eos>
68,<sos> green rectangle green green rectangle blue green green <eos>,<sos> green shape <eos>
68,<sos> yellow green gray green green ellipse green green <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
68,<sos> ellipse white ellipse circle gray circle ellipse gray <eos>,<sos> circle <eos>
68,<sos> blue rectangle rectangle gray rectangle gray gray gray <eos>,<sos> blue square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
68,<sos> yellow rectangle rectangle yellow yellow rectangle rectangle ellipse <eos>,<sos> rectangle <eos>
68,<sos> green green red green red green gray rectangle <eos>,<sos> rectangle <eos>
