epoch,speaker_utterance,ground_truth
12,<sos> white white ellipse white circle circle circle circle <eos>,<sos> circle <eos>
12,<sos> green green green blue rectangle green green green <eos>,<sos> blue rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> yellow shape <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white square <eos>,<sos> square <eos>
12,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
12,<sos> <UNK> <UNK> green green square green blue green <eos>,<sos> gray shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
12,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> gray shape <eos>
12,<sos> red red red red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
12,<sos> rectangle green green green red green green gray <eos>,<sos> rectangle <eos>
12,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> square rectangle square rectangle square rectangle rectangle gray <eos>,<sos> rectangle <eos>
12,<sos> red red white red ellipse red square ellipse <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> white <UNK> red <UNK> rectangle red white <sos> <eos>,<sos> square <eos>
12,<sos> white rectangle ellipse rectangle ellipse rectangle circle white <eos>,<sos> rectangle <eos>
12,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green gray green green gray green gray <eos>,<sos> gray shape <eos>
12,<sos> gray gray gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
12,<sos> white white white <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> white square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse blue circle circle blue circle ellipse white <eos>,<sos> blue shape <eos>
12,<sos> red red rectangle green green rectangle green gray <eos>,<sos> rectangle <eos>
12,<sos> red red red red square square red red <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> green gray gray green green gray rectangle gray <eos>,<sos> square <eos>
12,<sos> ellipse white white gray white blue white circle <eos>,<sos> circle <eos>
