epoch,speaker_utterance,ground_truth
62,<sos> yellow circle green ellipse green green ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> yellow ellipse gray rectangle ellipse gray gray gray <eos>,<sos> gray rectangle <eos>
62,<sos> white white rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
62,<sos> white white red white red red white red <eos>,<sos> ellipse <eos>
62,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> rectangle yellow green yellow green gray gray gray <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> square red yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow ellipse ellipse ellipse yellow red <eos>,<sos> yellow ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> rectangle yellow red rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
62,<sos> white white white white white white gray rectangle <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse yellow green yellow ellipse green square <eos>,<sos> ellipse <eos>
62,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> yellow white yellow gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
62,<sos> red ellipse white red red white red red <eos>,<sos> square <eos>
62,<sos> green green green ellipse ellipse green green ellipse <eos>,<sos> square <eos>
62,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
62,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
62,<sos> red red white red white red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow white red <eos>,<sos> yellow rectangle <eos>
