epoch,speaker_utterance,ground_truth
52,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> yellow ellipse ellipse yellow blue gray blue gray <eos>,<sos> ellipse <eos>
52,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
52,<sos> red red red red red red red yellow <eos>,<sos> red circle <eos>
52,<sos> rectangle gray gray rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue gray blue gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> white yellow square rectangle gray square rectangle gray <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow white rectangle ellipse yellow yellow <eos>,<sos> square <eos>
52,<sos> yellow <UNK> blue yellow blue gray white gray <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow red yellow yellow white rectangle blue <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue circle <eos>
52,<sos> blue green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow blue square circle square square blue,<sos> blue shape <eos>
52,<sos> rectangle rectangle rectangle red rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> green green gray gray gray rectangle gray gray <eos>,<sos> green square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> gray gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
52,<sos> ellipse yellow ellipse green ellipse yellow blue ellipse <eos>,<sos> ellipse <eos>
52,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> green square rectangle green square green green rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
